timestamp,pkt,real,imag,mag
2026-05-13T12:31:10.447195,4038,-890.6226806640625,-25.714900970458984,890.9938358064893
2026-05-13T12:31:10.468176,4039,-768.8272705078125,-9.8214750289917,768.8900007466856
2026-05-13T12:31:10.490220,4040,-641.424560546875,7.3065690994262695,641.4661743418404
2026-05-13T12:31:10.509135,4041,-510.1944274902344,24.852571487426758,510.79937759518236
2026-05-13T12:31:10.531197,4042,-382.15911865234375,42.75923538208008,384.54381308193774
2026-05-13T12:31:10.550070,4043,-261.9154052734375,59.43101119995117,268.5734994592686
2026-05-13T12:31:10.571045,4044,-146.45272827148438,75.63790130615234,164.83171336900094
2026-05-13T12:31:10.591038,4045,-40.11429214477539,90.31073760986328,98.8189544668125
2026-05-13T12:31:10.612008,4046,58.75100326538086,103.70802307128906,119.19326505320599
2026-05-13T12:31:10.633067,4047,148.83697509765625,116.01512145996094,188.71129686266755
2026-05-13T12:31:10.652960,4048,228.89151000976562,126.07112884521484,261.3144712465374
2026-05-13T12:31:10.674012,4049,298.0958557128906,133.65151977539062,326.6861918285989
2026-05-13T12:31:10.693910,4050,359.9510498046875,139.95021057128906,386.20049157716613
2026-05-13T12:31:10.713894,4051,419.44085693359375,145.1110076904297,443.833118433178
2026-05-13T12:31:10.735956,4052,474.380126953125,149.6904296875,497.4371614466408
2026-05-13T12:31:10.754842,4053,524.05419921875,153.0137939453125,545.9359164374
2026-05-13T12:31:10.776896,4054,567.9807739257812,154.51821899414062,588.6238523458344
2026-05-13T12:31:10.795805,4055,609.72119140625,155.3129425048828,629.191577629089
2026-05-13T12:31:10.816779,4056,647.174560546875,155.4649658203125,665.5856574600685
2026-05-13T12:31:10.837833,4057,680.650634765625,154.34498596191406,697.9309860569537
2026-05-13T12:31:10.857766,4058,710.8746337890625,153.15948486328125,727.1867523327961
2026-05-13T12:31:10.878832,4059,738.3223876953125,151.36273193359375,753.6780644217451
2026-05-13T12:31:10.898778,4060,763.5316162109375,148.76409912109375,777.888993456648
2026-05-13T12:31:10.918659,4061,785.6968383789062,145.71588134765625,799.0948879297961
2026-05-13T12:31:10.939653,4062,804.5771484375,142.1905517578125,817.0450053681316
2026-05-13T12:31:10.959620,4063,820.2913818359375,138.79660034179688,831.9509885688893
2026-05-13T12:31:10.981665,4064,831.4080200195312,133.87538146972656,842.1175176401819
2026-05-13T12:31:11.000571,4065,837.317138671875,129.11233520507812,847.2130699037665
2026-05-13T12:31:11.022965,4066,838.0139770507812,123.30148315429688,847.0364109532227
2026-05-13T12:31:11.041527,4067,833.1441650390625,116.17550659179688,841.2050570880427
2026-05-13T12:31:11.062501,4068,824.386962890625,109.04425048828125,831.5675036631601
2026-05-13T12:31:11.083563,4069,809.8867797851562,100.59645080566406,816.1104349200949
2026-05-13T12:31:11.103461,4070,788.5279541015625,92.32340240478516,793.9143184444979
2026-05-13T12:31:11.124499,4071,760.921630859375,82.75428009033203,765.408387191413
2026-05-13T12:31:11.144411,4072,728.0648193359375,72.6390380859375,731.6794455283828
2026-05-13T12:31:11.164395,4073,688.6805419921875,61.87583923339844,691.4546322062573
2026-05-13T12:31:11.185372,4074,642.3203125,50.57916259765625,644.308649281676
2026-05-13T12:31:11.205342,4075,589.6943359375,38.68400573730469,590.9618110645162
2026-05-13T12:31:11.227398,4076,533.1295776367188,26.880573272705078,533.8068112815491
2026-05-13T12:31:11.246300,4077,474.511962890625,14.812722206115723,474.74310912899983
2026-05-13T12:31:11.268340,4078,414.5299072265625,3.3571152687072754,414.54350098414267
2026-05-13T12:31:11.287415,4079,353.8353576660156,-7.91630220413208,353.9239016726962
2026-05-13T12:31:11.308249,4080,295.9320068359375,-18.441518783569336,296.50605775428954
2026-05-13T12:31:11.329309,4081,240.31179809570312,-28.481616973876953,241.99372473152403
2026-05-13T12:31:11.349198,4082,185.29037475585938,-37.635494232177734,189.0739363404356
2026-05-13T12:31:11.370238,4083,130.74942016601562,-46.618587493896484,138.81175589147836
2026-05-13T12:31:11.390138,4084,77.15922546386719,-55.24127197265625,94.89543826412768
2026-05-13T12:31:11.410115,4085,21.828022003173828,-64.57246398925781,68.16205432801331
2026-05-13T12:31:11.432193,4086,-34.177589416503906,-74.40756225585938,81.88157875360433
2026-05-13T12:31:11.451073,4087,-88.59374237060547,-84.30146026611328,122.29303900970116
2026-05-13T12:31:11.473129,4088,-142.2493896484375,-95.15789031982422,171.14296054898867
2026-05-13T12:31:11.492040,4089,-195.58338928222656,-107.70948791503906,223.28053195485478
2026-05-13T12:31:11.514087,4090,-251.31480407714844,-121.9559326171875,279.34276480493185
2026-05-13T12:31:11.532987,4091,-312.39208984375,-140.40325927734375,342.49363937545843
2026-05-13T12:31:11.553970,4092,-379.5731506347656,-165.33944702148438,414.02042150620144
2026-05-13T12:31:11.575012,4093,-453.033203125,-196.51907348632812,493.82064494877324
2026-05-13T12:31:11.594932,4094,-534.4813232421875,-235.46041870117188,584.0478522087475
2026-05-13T12:31:11.615970,4095,-621.0792236328125,-282.8530578613281,682.4553130937153
2026-05-13T12:31:11.635880,4096,-711.8662719726562,-338.0755920410156,788.0664281049733
2026-05-13T12:31:11.655852,4097,-800.4151611328125,-395.8907165527344,892.9691425933506
2026-05-13T12:31:11.677901,4098,-883.0167236328125,-455.1600036621094,993.4229527995204
2026-05-13T12:31:11.696823,4099,-958.097900390625,-511.5505065917969,1086.110264902808
2026-05-13T12:31:11.719298,4100,-1018.142578125,-560.59765625,1162.2753725275327
2026-05-13T12:31:11.737801,4101,-1063.853271484375,-599.8800048828125,1221.3270665576074
2026-05-13T12:31:11.758797,4102,-1097.095947265625,-631.6064453125,1265.9171454984528
2026-05-13T12:31:11.778807,4103,-1118.49560546875,-654.8411865234375,1296.0900427903646
2026-05-13T12:31:11.799705,4104,-1125.9307861328125,-668.704833984375,1309.5366700309403
2026-05-13T12:31:11.820753,4105,-1122.1507568359375,-673.4942626953125,1308.7462866999738
2026-05-13T12:31:11.840656,4106,-1108.6273193359375,-671.2803955078125,1296.0215671705128
2026-05-13T12:31:11.861706,4107,-1084.978515625,-661.6929931640625,1270.8327964646821
2026-05-13T12:31:11.881626,4108,-1049.8544921875,-643.4335327148438,1231.341206079037
2026-05-13T12:31:11.901608,4109,-1005.6309814453125,-617.580322265625,1180.1267411987476
2026-05-13T12:31:11.923649,4110,-952.6224365234375,-584.1318969726562,1117.4522717452967
2026-05-13T12:31:11.942543,4111,-888.229248046875,-541.1971435546875,1040.11804391505
2026-05-13T12:31:11.964608,4112,-811.5782470703125,-488.4547119140625,947.2313638751469
2026-05-13T12:31:11.983649,4113,-723.617919921875,-426.09967041015625,839.7522391489676
2026-05-13T12:31:12.004496,4114,-629.388916015625,-357.1000671386719,723.6372472128335
2026-05-13T12:31:12.025530,4115,-532.2425537109375,-284.7777099609375,603.6393625927124
2026-05-13T12:31:12.045454,4116,-435.0218505859375,-209.69677734375,482.9252001247895
2026-05-13T12:31:12.066476,4117,-340.95440673828125,-135.94418334960938,367.0568463614942
2026-05-13T12:31:12.086412,4118,-246.00070190429688,-60.1729736328125,253.25309888177455
2026-05-13T12:31:12.107438,4119,-147.6009521484375,18.933183670043945,148.8103038065878
2026-05-13T12:31:12.127352,4120,-51.9118537902832,96.8464584350586,109.88210534639965
2026-05-13T12:31:12.147320,4121,40.453704833984375,172.1171875,176.80732017567962
2026-05-13T12:31:12.169378,4122,130.4066162109375,247.11782836914062,279.41565211968134
2026-05-13T12:31:12.188272,4123,215.0637664794922,317.8045959472656,383.7345239323018
2026-05-13T12:31:12.210323,4124,292.5319519042969,383.28179931640625,482.16167472348917
2026-05-13T12:31:12.229234,4125,364.1212158203125,443.8470458984375,574.0944695459383
2026-05-13T12:31:12.250207,4126,430.1003112792969,499.61468505859375,659.2428318068736
2026-05-13T12:31:12.271288,4127,495.65960693359375,555.1268920898438,744.2071702603339
2026-05-13T12:31:12.291166,4128,562.76953125,612.5399169921875,831.8140989500844
2026-05-13T12:31:12.312225,4129,630.7578125,669.982666015625,920.1805207627413
2026-05-13T12:31:12.332132,4130,698.2059326171875,725.050537109375,1006.5732987241564
2026-05-13T12:31:12.352104,4131,761.8314208984375,775.4689331054688,1087.0782768871184
2026-05-13T12:31:12.373093,4132,823.051513671875,819.862548828125,1161.717862963514
2026-05-13T12:31:12.393054,4133,879.8177490234375,857.1513671875,1228.3272111974354
2026-05-13T12:31:12.415118,4134,931.9201049804688,886.354248046875,1286.1177765265315
2026-05-13T12:31:12.434010,4135,976.3675537109375,903.2406616210938,1330.0892048074038
2026-05-13T12:31:12.456060,4136,1010.971435546875,906.962158203125,1358.1765716961029
2026-05-13T12:31:12.475010,4137,1032.082275390625,895.5267333984375,1366.4413464934257
2026-05-13T12:31:12.495942,4138,1037.776611328125,868.5560913085938,1353.2811898378504
2026-05-13T12:31:12.516999,4139,1028.916015625,829.04052734375,1321.3539885995835
2026-05-13T12:31:12.536909,4140,1006.6005249023438,777.4273681640625,1271.8639587252148
2026-05-13T12:31:12.557951,4141,970.2457275390625,714.5018310546875,1204.9438320470817
2026-05-13T12:31:12.577844,4142,920.4239501953125,640.3652954101562,1121.2706897350345
2026-05-13T12:31:12.597842,4143,857.0764770507812,557.3325805664062,1022.3500833249773
2026-05-13T12:31:12.619899,4144,782.9712524414062,469.28192138671875,912.8359676798865
2026-05-13T12:31:12.638829,4145,700.8494873046875,379.64642333984375,797.0705179656184
2026-05-13T12:31:12.660904,4146,613.6836547851562,291.8853759765625,679.5621390715098
2026-05-13T12:31:12.679794,4147,523.5665283203125,207.66726684570312,563.2473730933408
2026-05-13T12:31:12.701792,4148,434.1451416015625,130.455810546875,453.32187514136456
2026-05-13T12:31:12.720693,4149,346.6091003417969,62.65692901611328,352.22685756977717
2026-05-13T12:31:12.741681,4150,264.9772644042969,4.770003318786621,265.0201946698513
2026-05-13T12:31:12.762724,4151,187.64108276367188,-44.67375183105469,192.88576941647568
2026-05-13T12:31:12.782633,4152,114.73667907714844,-85.34319305419922,142.9963850114361
2026-05-13T12:31:12.803689,4153,47.56108474731445,-117.46142578125,126.72506985164904
2026-05-13T12:31:12.823591,4154,-11.524361610412598,-140.69461059570312,141.1658045037965
2026-05-13T12:31:12.844031,4155,-63.49116516113281,-156.9884033203125,169.3413323160632
2026-05-13T12:31:12.865608,4156,-110.00294494628906,-167.8320770263672,200.66951431605338
2026-05-13T12:31:12.884514,4157,-153.75466918945312,-174.664306640625,232.69748239250129
2026-05-13T12:31:12.906566,4158,-195.8887939453125,-179.10256958007812,265.42447141048586
2026-05-13T12:31:12.925477,4159,-235.11251831054688,-181.30441284179688,296.89928659772147
2026-05-13T12:31:12.946460,4160,-272.3443298339844,-182.63775634765625,327.9145986936659
2026-05-13T12:31:12.966432,4161,-306.8677978515625,-183.06594848632812,357.32476384021635
2026-05-13T12:31:12.988063,4162,-338.94720458984375,-182.94692993164062,385.16851723717247
2026-05-13T12:31:13.008457,4163,-368.08154296875,-182.63497924804688,410.90091009778774
2026-05-13T12:31:13.028364,4164,-392.9417419433594,-182.214599609375,433.13435891451337
2026-05-13T12:31:13.049407,4165,-414.4827880859375,-181.19418334960938,452.35750651362474
2026-05-13T12:31:13.069323,4166,-430.69097900390625,-179.55838012695312,466.62182896769696
2026-05-13T12:31:13.089308,4167,-440.2330322265625,-176.96902465820312,474.4714515667611
2026-05-13T12:31:13.111344,4168,-442.5733337402344,-173.7276153564453,475.44972402492976
2026-05-13T12:31:13.130254,4169,-439.22674560546875,-169.26651000976562,470.7135917583613
2026-05-13T12:31:13.152315,4170,-431.09149169921875,-163.97344970703125,461.223553631297
2026-05-13T12:31:13.171208,4171,-418.03167724609375,-157.77093505859375,446.81332917723626
2026-05-13T12:31:13.192190,4172,-399.36102294921875,-150.45355224609375,426.7616407721229
2026-05-13T12:31:13.212276,4173,-377.06500244140625,-142.55287170410156,403.1120654324598
2026-05-13T12:31:13.233144,4174,-352.1701965332031,-133.99765014648438,376.8012971992195
2026-05-13T12:31:13.254208,4175,-325.4940185546875,-125.56797790527344,348.8748675243009
2026-05-13T12:31:13.274122,4176,-297.2362365722656,-116.69479370117188,319.32280721646384
2026-05-13T12:31:13.295158,4177,-267.2279968261719,-107.10804748535156,287.8939668069702
2026-05-13T12:31:13.315075,4178,-236.68612670898438,-98.06619262695312,256.1977765571904
2026-05-13T12:31:13.335038,4179,-205.60125732421875,-88.95294189453125,224.0189788499882
2026-05-13T12:31:13.357086,4180,-174.78076171875,-79.74026489257812,192.11148979726588
2026-05-13T12:31:13.376010,4181,-144.7484130859375,-70.78511047363281,161.1292492245328
2026-05-13T12:31:13.398060,4182,-115.59846496582031,-62.39556884765625,131.36290235175454
2026-05-13T12:31:13.416957,4183,-88.57565307617188,-53.79505157470703,103.63181891579316
2026-05-13T12:31:13.437927,4184,-62.81202697753906,-46.685791015625,78.26182859978233
2026-05-13T12:31:13.458964,4185,-38.19770050048828,-39.10491943359375,54.664970935992095
2026-05-13T12:31:13.478881,4186,-16.58662986755371,-32.072792053222656,36.10789775731187
2026-05-13T12:31:13.499940,4187,1.6626380681991577,-25.8072566986084,25.86075914689461
2026-05-13T12:31:13.519877,4188,16.54965591430664,-20.657455444335938,26.469257192385836
2026-05-13T12:31:13.539865,4189,28.76602554321289,-16.95697021484375,33.39196107478377
2026-05-13T12:31:13.560863,4190,38.690731048583984,-13.502654075622559,40.97919394228963
2026-05-13T12:31:13.580766,4191,48.40987014770508,-10.50544548034668,49.53665221286359
2026-05-13T12:31:13.602829,4192,56.67973327636719,-7.560678005218506,57.18178045652934
2026-05-13T12:31:13.621736,4193,63.081634521484375,-5.019313335418701,63.281009159630514
2026-05-13T12:31:13.643777,4194,68.4582290649414,-2.926877498626709,68.52076866614935
2026-05-13T12:31:13.662686,4195,73.05734252929688,-1.1858768463134766,73.06696655355026
2026-05-13T12:31:13.683667,4196,76.12245178222656,-0.2230759859085083,76.12277864235446
2026-05-13T12:31:13.704710,4197,77.98605346679688,-0.20396685600280762,77.98632019658608
2026-05-13T12:31:13.724613,4198,80.05484008789062,0.8039877414703369,80.05887719538774
2026-05-13T12:31:13.745662,4199,81.37371063232422,2.182847499847412,81.40298277877062
2026-05-13T12:31:13.765603,4200,81.89324951171875,2.8337149620056152,81.94226172174233
2026-05-13T12:31:13.785546,4201,82.67398071289062,3.1886916160583496,82.73545093330749
2026-05-13T12:31:13.806532,4202,81.92542266845703,3.4540672302246094,81.99820400372343
2026-05-13T12:31:13.826514,4203,80.99917602539062,2.9912896156311035,81.05439118491236
2026-05-13T12:31:13.848547,4204,80.2510757446289,2.833094358444214,80.30106837280569
2026-05-13T12:31:13.867457,4205,78.63038635253906,2.7669219970703125,78.67905385353482
2026-05-13T12:31:13.889501,4206,76.92493438720703,3.112185478210449,76.98786416654829
2026-05-13T12:31:13.908412,4207,74.53453063964844,2.4276282787323,74.57405471564753
2026-05-13T12:31:13.929399,4208,72.64582061767578,1.8015551567077637,72.66815570934898
2026-05-13T12:31:13.950444,4209,70.98854064941406,1.5812252759933472,71.00614886689006
2026-05-13T12:31:13.970359,4210,68.4517822265625,1.1187593936920166,68.46092398276342
2026-05-13T12:31:13.991395,4211,66.03571319580078,0.8278875946998596,66.0409025918598
2026-05-13T12:31:14.011382,4212,63.51557159423828,-0.2705850601196289,63.516147956386405
2026-05-13T12:31:14.031659,4213,60.69580078125,-0.06511139869689941,60.695835705354845
2026-05-13T12:31:14.053369,4214,58.54371643066406,-0.15094947814941406,58.543911034871584
2026-05-13T12:31:14.072280,4215,55.96609878540039,-0.8903607726097107,55.97318068113154
2026-05-13T12:31:14.094315,4216,53.90831756591797,-1.1132234334945679,53.919810544926264
2026-05-13T12:31:14.113197,4217,52.033878326416016,-1.3387057781219482,52.051096307845846
2026-05-13T12:31:14.135247,4218,49.80549240112305,-1.458019733428955,49.826829066893204
2026-05-13T12:31:14.154147,4219,47.545536041259766,-1.8904166221618652,47.58310280400047
2026-05-13T12:31:14.175138,4220,46.09856414794922,-2.6050467491149902,46.1721115508882
2026-05-13T12:31:14.196176,4221,44.3784065246582,-2.6717753410339355,44.458760094505365
2026-05-13T12:31:14.216083,4222,42.40373611450195,-2.5839180946350098,42.48239010682072
2026-05-13T12:31:14.237141,4223,40.40771484375,-3.4297432899475098,40.55300923394901
2026-05-13T12:31:14.257044,4224,38.610389709472656,-3.271930456161499,38.74877704427985
2026-05-13T12:31:14.277023,4225,36.877132415771484,-3.286430835723877,37.02328352332273
2026-05-13T12:31:14.299065,4226,35.920814514160156,-3.547942638397217,36.095606551574335
2026-05-13T12:31:14.318333,4227,34.82414245605469,-3.606489896774292,35.010393702086894
2026-05-13T12:31:14.340032,4228,32.79572296142578,-4.000468730926514,33.038813456746766
2026-05-13T12:31:14.358924,4229,31.354068756103516,-3.9874348640441895,31.606601594563465
2026-05-13T12:31:14.379963,4230,30.07278060913086,-3.9845104217529297,30.335597189868782
2026-05-13T12:31:14.399925,4231,29.031959533691406,-3.9058778285980225,29.293524130391496
2026-05-13T12:31:14.420910,4232,28.142871856689453,-3.8571481704711914,28.405964661511014
2026-05-13T12:31:14.441981,4233,26.70162582397461,-4.104550361633301,27.015257824324607
2026-05-13T12:31:14.461816,4234,25.44212532043457,-4.334690093994141,25.80874423585287
