timestamp,pkt,real,imag,mag
2026-05-13T12:38:07.993552,3353,0.11851774156093597,0.04072386771440506,0.12531914644748093
2026-05-13T12:38:08.012489,3354,0.3672957122325897,-0.07403033971786499,0.3746820404332023
2026-05-13T12:38:08.033433,3355,-0.43288588523864746,0.09246647357940674,0.4426513734024312
2026-05-13T12:38:08.053419,3356,0.2864299714565277,-0.10371357947587967,0.3046286840011736
2026-05-13T12:38:08.074418,3357,-0.2675696611404419,0.20405235886573792,0.3364979772918149
2026-05-13T12:38:08.095463,3358,0.17356014251708984,-0.13683487474918365,0.22101336162815433
2026-05-13T12:38:08.115356,3359,-0.10495266318321228,-0.001352757215499878,0.10496138080900465
2026-05-13T12:38:08.136428,3360,0.11061350256204605,0.11764802038669586,0.16148189883064967
2026-05-13T12:38:08.156324,3361,-0.115235835313797,-0.2870618402957916,0.3093279778721529
2026-05-13T12:38:08.176295,3362,0.03148344159126282,0.3327186703681946,0.3342049082613985
2026-05-13T12:38:08.198516,3363,0.008963659405708313,-0.2761874198913574,0.27633283933725017
2026-05-13T12:38:08.217253,3364,0.2996131181716919,0.14313969016075134,0.33204968224631703
2026-05-13T12:38:08.239301,3365,-0.25595390796661377,-0.11071813851594925,0.27887436095815393
2026-05-13T12:38:08.258228,3366,0.10552948713302612,0.2590951919555664,0.2797620259239115
2026-05-13T12:38:08.279188,3367,-0.0025142820086330175,-0.21372202038764954,0.21373680921310168
2026-05-13T12:38:08.300240,3368,0.035792864859104156,0.16565552353858948,0.16947826307130442
2026-05-13T12:38:08.320157,3369,-0.04106714576482773,-0.17557068169116974,0.18030966344256663
2026-05-13T12:38:08.341215,3370,0.1397080272436142,0.16266338527202606,0.21442413526573456
2026-05-13T12:38:08.361124,3371,-0.3408087491989136,0.04398813843727112,0.3436357953614619
2026-05-13T12:38:08.381093,3372,0.33545827865600586,0.10965730994939804,0.3529263129099173
2026-05-13T12:38:08.402083,3373,-0.12587442994117737,-0.32900241017341614,0.35225978767513777
2026-05-13T12:38:08.422053,3374,-0.03436058759689331,0.25453707575798035,0.25684581545243756
2026-05-13T12:38:08.444114,3375,0.12602347135543823,-0.22595608234405518,0.2587239194213562
2026-05-13T12:38:08.463033,3376,-0.17389580607414246,0.2131907343864441,0.27511823021822296
2026-05-13T12:38:08.485104,3377,0.2685164213180542,-0.25763803720474243,0.372126896007487
2026-05-13T12:38:08.504048,3378,-0.1796574592590332,0.2194526046514511,0.28361284941926956
2026-05-13T12:38:08.524946,3379,0.07022853195667267,-0.3365204632282257,0.343770372301234
2026-05-13T12:38:08.545990,3380,-0.19559741020202637,0.47224780917167664,0.5111519736293582
2026-05-13T12:38:08.566067,3381,0.4590792655944824,-0.12702953815460205,0.4763300070985879
2026-05-13T12:38:08.586958,3382,-0.37384507060050964,-0.19258764386177063,0.4205355364062926
2026-05-13T12:38:08.606864,3383,0.21168208122253418,0.3845630884170532,0.43897388587883657
2026-05-13T12:38:08.626855,3384,-0.10493431985378265,-0.3681953549385071,0.3828564102656101
2026-05-13T12:38:08.647825,3385,0.18095961213111877,0.11369367688894272,0.21371156587132165
2026-05-13T12:38:08.667806,3386,-0.32802003622055054,-0.19763502478599548,0.3829578921817545
2026-05-13T12:38:08.689875,3387,0.24312850832939148,0.12246216833591461,0.2722286800394273
2026-05-13T12:38:08.708763,3388,-0.04278799891471863,0.11322993040084839,0.1210447437508417
2026-05-13T12:38:08.730809,3389,-0.0033284276723861694,-0.011207163333892822,0.01169097689514686
2026-05-13T12:38:08.749735,3390,0.12843257188796997,-0.13505348563194275,0.18637158984967622
2026-05-13T12:38:08.770708,3391,-0.31177663803100586,0.20647132396697998,0.37394528963819623
2026-05-13T12:38:08.791747,3392,0.4331008791923523,-0.10209620743989944,0.4449719172383798
2026-05-13T12:38:08.811673,3393,-0.3511784076690674,-0.00760553777217865,0.3512607553054934
2026-05-13T12:38:08.832703,3394,0.3005952537059784,0.14740632474422455,0.3347926688641215
2026-05-13T12:38:08.852621,3395,-0.09122146666049957,-0.22925563156604767,0.24673771617740167
2026-05-13T12:38:08.872605,3396,0.054869651794433594,0.19588857889175415,0.20342815446312582
2026-05-13T12:38:08.894643,3397,-0.04290586709976196,-0.1032189130783081,0.11178129292797503
2026-05-13T12:38:08.913566,3398,0.026035841554403305,0.042812272906303406,0.05010744213038413
2026-05-13T12:38:08.935614,3399,0.11388695240020752,0.04168817400932312,0.12127712801364789
2026-05-13T12:38:08.954525,3400,0.013884566724300385,-0.17834722995758057,0.17888687941451623
2026-05-13T12:38:08.976570,3401,-0.17557406425476074,0.16635353863239288,0.24186721947062997
2026-05-13T12:38:08.995484,3402,0.2436012625694275,-0.03582584112882614,0.2462215791071267
2026-05-13T12:38:09.016472,3403,-0.14775539934635162,0.0977603867650032,0.1771687084573426
2026-05-13T12:38:09.037499,3404,0.10552152991294861,-0.19619400799274445,0.22277091831616258
2026-05-13T12:38:09.057404,3405,-0.05907274782657623,0.1449505090713501,0.15652552384779236
2026-05-13T12:38:09.078646,3406,-0.03523604944348335,0.06239866092801094,0.07166011488961263
2026-05-13T12:38:09.098369,3407,0.22392697632312775,-0.16453783214092255,0.2778776510100318
2026-05-13T12:38:09.118346,3408,-0.2515414357185364,0.09662923961877823,0.26946299158260273
2026-05-13T12:38:09.140419,3409,0.11536496877670288,-0.05712015926837921,0.12873145930849475
2026-05-13T12:38:09.159300,3410,-0.041794903576374054,0.04336807131767273,0.060229590524701004
2026-05-13T12:38:09.181355,3411,0.015772541984915733,0.0844191461801529,0.08587994714979716
2026-05-13T12:38:09.200264,3412,-0.09168261289596558,-0.04303799197077751,0.10128163831765451
2026-05-13T12:38:09.221254,3413,0.21506980061531067,-0.13310441374778748,0.252926479625704
2026-05-13T12:38:09.241215,3414,-0.2514413893222809,0.12815873324871063,0.2822187682848768
2026-05-13T12:38:09.262210,3415,0.353270947933197,0.014711563475430012,0.3535771383354857
2026-05-13T12:38:09.283242,3416,-0.15504461526870728,0.0021253302693367004,0.15505918145203532
2026-05-13T12:38:09.303301,3417,0.14292404055595398,-0.0015004277229309082,0.14293191614258768
2026-05-13T12:38:09.324205,3418,-0.23465965688228607,-0.0490037202835083,0.239721753643128
2026-05-13T12:38:09.344112,3419,0.08508303016424179,-0.09204211831092834,0.12534302359960928
2026-05-13T12:38:09.364109,3420,0.07071564346551895,0.22853738069534302,0.23922800129966085
2026-05-13T12:38:09.386144,3421,0.04178238287568092,-0.25799500942230225,0.26135644703275224
2026-05-13T12:38:09.405071,3422,-0.2064562290906906,0.19096499681472778,0.2812326519783873
2026-05-13T12:38:09.427140,3423,0.09118546545505524,-0.07022476941347122,0.11509260336542168
2026-05-13T12:38:09.446085,3424,0.11780669540166855,0.18331435322761536,0.21790495538358104
2026-05-13T12:38:09.466986,3425,0.024197936058044434,-0.32606613636016846,0.326962788999478
2026-05-13T12:38:09.488256,3426,-0.11740121990442276,0.13588455319404602,0.17957632982047536
2026-05-13T12:38:09.507946,3427,0.17727674543857574,0.012340543791651726,0.1777057497504435
2026-05-13T12:38:09.528999,3428,-0.28177112340927124,0.1294386237859726,0.3100795435286393
2026-05-13T12:38:09.548904,3429,0.32486972212791443,-0.010758630931377411,0.32504781878207695
2026-05-13T12:38:09.569951,3430,-0.17751027643680573,-0.20534932613372803,0.27143736659540335
2026-05-13T12:38:09.589888,3431,-0.030785903334617615,0.23221075534820557,0.23424262366937534
2026-05-13T12:38:09.609854,3432,0.13698050379753113,-0.1837051808834076,0.229153337099923
2026-05-13T12:38:09.631899,3433,0.026490269228816032,0.19218124449253082,0.19399836364906037
2026-05-13T12:38:09.650821,3434,0.02114482969045639,-0.07365638017654419,0.07663136540183803
2026-05-13T12:38:09.672852,3435,-0.12159941345453262,-0.0341300293803215,0.12629836205583975
2026-05-13T12:38:09.691763,3436,0.0012767985463142395,0.09272004663944244,0.09272883728025631
2026-05-13T12:38:09.712739,3437,0.02957313507795334,0.11194735765457153,0.11578765566406218
2026-05-13T12:38:09.733804,3438,0.012672655284404755,-0.26402533054351807,0.2643292858549187
2026-05-13T12:38:09.753705,3439,0.029464613646268845,0.2616842985153198,0.26333787336192055
2026-05-13T12:38:09.775115,3440,0.04537837207317352,-0.05721931904554367,0.07302908409700269
2026-05-13T12:38:09.794667,3441,-0.053342144936323166,-0.03257611393928528,0.06250270094798308
2026-05-13T12:38:09.814635,3442,-0.03290983662009239,0.10593876987695694,0.11093277382903581
2026-05-13T12:38:09.835628,3443,0.05837671831250191,-0.023166373372077942,0.06280543046705211
2026-05-13T12:38:09.855592,3444,0.10660983622074127,0.040911637246608734,0.11419027647401236
2026-05-13T12:38:09.877659,3445,-0.15738824009895325,-0.12989401817321777,0.20406742532464603
2026-05-13T12:38:09.896557,3446,0.241505429148674,0.02679409459233284,0.24298723384842275
2026-05-13T12:38:09.918618,3447,-0.24356265366077423,0.15085023641586304,0.28649356028539286
2026-05-13T12:38:09.937521,3448,0.31466513872146606,-0.21507811546325684,0.38114661913471765
2026-05-13T12:38:09.958495,3449,-0.40771251916885376,0.2212863266468048,0.4638934539825383
2026-05-13T12:38:09.979549,3450,0.2395859658718109,-0.1041310578584671,0.26123688915130644
2026-05-13T12:38:09.999465,3451,0.21302278339862823,-0.010392311029136181,0.2132761270640134
2026-05-13T12:38:10.020519,3452,-0.24654987454414368,-0.03881789371371269,0.24958699787869976
2026-05-13T12:38:10.040421,3453,0.20512181520462036,0.23183542490005493,0.30955229495422487
2026-05-13T12:38:10.060404,3454,-0.21019111573696136,-0.20486995577812195,0.29351661608038193
2026-05-13T12:38:10.082474,3455,0.035387828946113586,0.14893144369125366,0.1530779976269629
2026-05-13T12:38:10.101360,3456,0.10646923631429672,-0.1540849208831787,0.18729084634579715
2026-05-13T12:38:10.123406,3457,0.04893583059310913,0.04225707799196243,0.06465582847861646
2026-05-13T12:38:10.142323,3458,-0.012376606464385986,-0.09818606823682785,0.09896304554418935
2026-05-13T12:38:10.164404,3459,-0.1241731122136116,0.12125016003847122,0.1735527674978681
2026-05-13T12:38:10.183280,3460,0.16147258877754211,-0.05108257755637169,0.1693600503552238
2026-05-13T12:38:10.204277,3461,-0.16619914770126343,-0.006858572363853455,0.16634060451824922
2026-05-13T12:38:10.225307,3462,0.11813805997371674,0.048058681190013885,0.12753916281706135
2026-05-13T12:38:10.245219,3463,0.09125269204378128,-0.017148032784461975,0.09284992640607835
2026-05-13T12:38:10.266266,3464,-0.028822675347328186,-0.04828248172998428,0.05623117157043543
2026-05-13T12:38:10.286191,3465,-0.06720343232154846,0.1237972229719162,0.14086182496104216
2026-05-13T12:38:10.306158,3466,-0.026784583926200867,-0.13662046194076538,0.13922127910994
2026-05-13T12:38:10.328205,3467,0.17656657099723816,0.05856760963797569,0.18602666177843713
2026-05-13T12:38:10.347118,3468,-0.15729719400405884,-0.0778203159570694,0.17549475438658738
2026-05-13T12:38:10.369186,3469,0.11400171369314194,0.16316862404346466,0.19904871413101521
2026-05-13T12:38:10.388113,3470,-0.10240388661623001,-0.23516297340393066,0.2564920662599284
2026-05-13T12:38:10.409115,3471,0.01730772852897644,0.3032045364379883,0.30369812048053263
2026-05-13T12:38:10.429147,3472,-0.09086872637271881,-0.24909178912639618,0.265148722121735
2026-05-13T12:38:10.450023,3473,0.13521800935268402,0.35876089334487915,0.38339703786925416
2026-05-13T12:38:10.471062,3474,-0.03917230665683746,-0.25370460748672485,0.25671092198971673
2026-05-13T12:38:10.490978,3475,-0.1267816126346588,0.17349787056446075,0.21488389514490625
2026-05-13T12:38:10.512021,3476,0.3418736159801483,-0.16560214757919312,0.37987055767219285
2026-05-13T12:38:10.531923,3477,-0.3930363655090332,0.047626033425331116,0.39591138361050077
2026-05-13T12:38:10.551909,3478,0.3754544258117676,0.2228083461523056,0.4365885763241747
2026-05-13T12:38:10.573955,3479,-0.20151004195213318,-0.304653525352478,0.3652671180345193
2026-05-13T12:38:10.592888,3480,0.31417161226272583,0.04720449447631836,0.31769807404283285
2026-05-13T12:38:10.614920,3481,-0.4624539017677307,0.12912343442440033,0.4801421378901776
2026-05-13T12:38:10.634462,3482,0.27159053087234497,0.15381860733032227,0.3121243028355242
2026-05-13T12:38:10.654813,3483,-0.02507350593805313,-0.32447949051856995,0.32544680128588804
2026-05-13T12:38:10.674793,3484,0.01091429591178894,0.33405253291130066,0.3342307834411811
2026-05-13T12:38:10.695766,3485,-0.15033577382564545,-0.28639623522758484,0.323455790556128
2026-05-13T12:38:10.716817,3486,0.21432897448539734,-0.0455862358212471,0.21912328539046794
2026-05-13T12:38:10.736730,3487,0.005327003076672554,0.240733802318573,0.2407927335708797
2026-05-13T12:38:10.757777,3488,-0.08172010630369186,-0.19682905077934265,0.2131193351270216
2026-05-13T12:38:10.777699,3489,-0.03067820519208908,0.10350098460912704,0.10795186931622201
2026-05-13T12:38:10.797662,3490,-0.06250691413879395,-0.013915537856519222,0.06403714944460581
2026-05-13T12:38:10.819717,3491,0.254198282957077,0.09403808414936066,0.27103492086594383
2026-05-13T12:38:10.838622,3492,-0.23381397128105164,-0.11841633170843124,0.26209044389580033
2026-05-13T12:38:10.860673,3493,0.2512732744216919,0.23744945228099823,0.3457173713123842
2026-05-13T12:38:10.879604,3494,-0.23518359661102295,-0.4025752544403076,0.46623830773819386
2026-05-13T12:38:10.900561,3495,0.13441380858421326,0.4482628107070923,0.46798143061572
2026-05-13T12:38:10.921609,3496,-0.03148655593395233,-0.16550388932228088,0.1684723733595028
2026-05-13T12:38:10.941539,3497,-0.11935536563396454,0.019150957465171814,0.1208820188342757
2026-05-13T12:38:10.962579,3498,0.0743212029337883,-0.009942039847373962,0.07498323387166037
2026-05-13T12:38:10.982490,3499,0.22595623135566711,-0.1783827394247055,0.28788299743666373
2026-05-13T12:38:11.002471,3500,-0.16726772487163544,0.11619962751865387,0.2036684688880609
2026-05-13T12:38:11.023464,3501,0.02485622465610504,-0.08932104706764221,0.09271505462121413
2026-05-13T12:38:11.043428,3502,-0.0030520781874656677,0.2236916720867157,0.22371249259308956
2026-05-13T12:38:11.065497,3503,0.037139080464839935,-0.28854963183403015,0.29092989074574
2026-05-13T12:38:11.084405,3504,0.11957769095897675,0.37182068824768066,0.3905757908320221
2026-05-13T12:38:11.106436,3505,-0.10226406157016754,-0.37840035557746887,0.3919754678420346
2026-05-13T12:38:11.125398,3506,-0.13972815871238708,0.3052789866924286,0.3357368285623578
2026-05-13T12:38:11.146347,3507,0.41443392634391785,-0.050419241189956665,0.41748961566367965
2026-05-13T12:38:11.167407,3508,-0.47709429264068604,-0.20624971389770508,0.5197671676368196
2026-05-13T12:38:11.187293,3509,0.2611953020095825,0.27278196811676025,0.3776678274906803
2026-05-13T12:38:11.208342,3510,0.11737332493066788,-0.3641257882118225,0.38257559651154066
2026-05-13T12:38:11.228271,3511,-0.4099324643611908,0.33377259969711304,0.5286291456643383
2026-05-13T12:38:11.248235,3512,0.5026341676712036,-0.08819659799337387,0.5103133805889558
2026-05-13T12:38:11.269212,3513,-0.3623467981815338,0.08295617997646332,0.3717215758450087
2026-05-13T12:38:11.289190,3514,0.3492739200592041,-0.22142523527145386,0.4135473443857934
2026-05-13T12:38:11.311503,3515,-0.29189634323120117,0.0926404669880867,0.30624456128316463
2026-05-13T12:38:11.330151,3516,0.20322130620479584,0.08310508728027344,0.21955717894763827
2026-05-13T12:38:11.352220,3517,-0.13651415705680847,-0.26207661628723145,0.29550003025633637
2026-05-13T12:38:11.371164,3518,0.1379888951778412,0.5623726844787598,0.579054376928668
2026-05-13T12:38:11.392151,3519,-0.08200488239526749,-0.7020176649093628,0.7067910600605076
2026-05-13T12:38:11.413128,3520,-0.031373053789138794,0.756787896156311,0.7574379105066973
2026-05-13T12:38:11.433041,3521,0.1667765974998474,-0.7748198509216309,0.7925656028719922
2026-05-13T12:38:11.454088,3522,-0.2914574146270752,0.5161604881286621,0.5927639277539732
2026-05-13T12:38:11.474012,3523,0.40618717670440674,-0.05424610525369644,0.4097934387643268
2026-05-13T12:38:11.493977,3524,-0.18380625545978546,0.03758056461811066,0.1876087374915249
2026-05-13T12:38:11.516021,3525,-0.049727603793144226,-0.027285970747470856,0.05672176635683843
2026-05-13T12:38:11.534943,3526,0.1839006543159485,-0.1726551055908203,0.2522483620252296
2026-05-13T12:38:11.556983,3527,-0.09373929351568222,0.057085126638412476,0.10975320875556584
2026-05-13T12:38:11.575902,3528,0.010950475931167603,0.1719956248998642,0.17234386530368254
2026-05-13T12:38:11.597945,3529,-0.21227070689201355,-0.096685990691185,0.23325315389158416
2026-05-13T12:38:11.616869,3530,0.3596121072769165,0.03631983697414398,0.3614415557984069
2026-05-13T12:38:11.637837,3531,-0.23448459804058075,-0.13258153200149536,0.2693712853036052
2026-05-13T12:38:11.658898,3532,0.12948745489120483,0.2428617775440216,0.2752250787374647
2026-05-13T12:38:11.678796,3533,-0.1336224377155304,-0.18867328763008118,0.23119810839663923
2026-05-13T12:38:11.699840,3534,0.2559165954589844,0.11003567278385162,0.27856983525915424
2026-05-13T12:38:11.719751,3535,-0.2630476951599121,-0.1948586106300354,0.327359081232841
2026-05-13T12:38:11.739772,3536,0.20904803276062012,0.243785560131073,0.3211424595557341
2026-05-13T12:38:11.761780,3537,-0.127883642911911,-0.07369355857372284,0.14759731264382792
2026-05-13T12:38:11.780693,3538,0.19216607511043549,-0.030888240784406662,0.19463268955163984
2026-05-13T12:38:11.802758,3539,-0.18759940564632416,0.11722801625728607,0.2212147029346662
2026-05-13T12:38:11.821646,3540,0.2029445469379425,-0.07216700911521912,0.2153939793413058
2026-05-13T12:38:11.842624,3541,-0.19227878749370575,0.15768620371818542,0.24866859665647917
2026-05-13T12:38:11.862608,3542,0.12058466672897339,-0.18746152520179749,0.22289568250893002
2026-05-13T12:38:11.883603,3543,-0.03277088701725006,0.10117519646883011,0.10635013594915496
